state,recovery_time
0,13.251736252377293
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14385479289614203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10479.914859934015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.99275030777744
0,241.58809247804032
0,43.29874314438786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6307.661737852142
1,0
1,0
1,0
1,0
0,10.278180860998956
1,0
0,95.7645164924471
1,0
1,0
1,0
1,0
1,0
1,0
0,193.4980100239587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.85009472955447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.80602892383759
1,0
1,0
0,95.5228455328111
1,0
1,0
1,0
0,8174.316980044262
1,0
0,7.645987680276032
1,0
1,0
0,40.087084799117726
1,0
0,2.381866603998665
1,0
0,9.134166547866098
1,0
1,0
1,0
1,0
