state,recovery_time
0,0.4772193263844368
1,0
1,0
0,11.468900881702782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.549336584521571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6306889586936115
1,0
1,0
1,0
1,0
1,0
0,464.4027676884038
1,0
1,0
1,0
0,15.992759335701415
1,0
1,0
1,0
0,144.06137669014194
1,0
0,303.3164040528454
0,11.15301326902258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.9651171468515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,364.64454328519633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44006.95008707546
0,24.184061308676903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.730863099118615
1,0
1,0
1,0
1,0
1,0
0,99.1402814221034
1,0
1,0
