state,recovery_time
1,0
1,0
0,12146.167992238947
0,17.137474131697118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.97814110546511
1,0
1,0
1,0
1,0
1,0
1,0
0,150.8307818784198
0,5.321000019525742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.079000065749801
0,134.12063995253294
0,8.690864149224975
0,21.34046154169506
1,0
1,0
1,0
1,0
0,91.18870518805107
1,0
0,2.9984225560662376
1,0
1,0
0,123.85144680233174
1,0
0,12.536651466480361
1,0
1,0
1,0
1,0
0,1312.2045928291432
1,0
0,16.775792496761465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
