state,recovery_time
1,0
1,0
0,2966.0818218301283
1,0
0,9.640575700275319
0,41.92825358270687
1,0
0,1092.339314296597
1,0
0,1.6349961319579995
1,0
1,0
1,0
0,32.56287530573247
1,0
1,0
1,0
1,0
0,82.09438293761878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.320242507399351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.366703814146804
1,0
0,0.46691884717641124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.2721117961406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.71988847649203
0,19.147789164649858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.402805574374
1,0
0,164.21473202071073
1,0
1,0
1,0
1,0
