state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,430.4778973935155
1,0
1,0
0,4.468944426733931
1,0
1,0
0,146.48702356203378
0,3179.972592290884
0,30.42340367041699
1,0
1,0
0,88.54912389698495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1082.2002270945081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.320110360050627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.8975041775331
1,0
0,97.80319907945568
1,0
1,0
1,0
1,0
1,0
0,3024.1830336356684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.597040682393004
1,0
1,0
1,0
0,1377.2161315442333
0,2.6515440747327954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.125037443395824
1,0
1,0
