state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6491874062927282
1,0
1,0
1,0
1,0
0,1932.081236805521
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6921073248739609
1,0
1,0
1,0
1,0
0,3.4505996611924803
1,0
0,1362.8559401396117
1,0
1,0
1,0
1,0
0,903.4223270588944
1,0
0,2.441278317449267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,384.39268973256577
1,0
0,9.411243166550975
0,4.84189337563003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.78518537014347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,755.1300901957885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3138444689528934
0,36.26720496236274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.113632350782016
1,0
