state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.82865930487275
1,0
1,0
1,0
0,16.16439666495945
0,0.14333730831222607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1657.4404062901792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.73840359467724
1,0
1,0
1,0
1,0
0,194.4549074696414
1,0
0,8.654310481899724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.28368217087547
1,0
0,3.1053348610082527
1,0
1,0
1,0
0,470.8520918309897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2806.7702956618937
0,1003.5282214023028
1,0
0,30.584754543121704
1,0
1,0
1,0
0,4.380847269780286
1,0
1,0
1,0
1,0
0,2.8952243652255554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
