state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1470.2245035440346
0,6.217182185429238
0,1.6530528464164385
1,0
0,15.440881785328504
1,0
1,0
0,63.77595399879163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3531315268773625
1,0
1,0
1,0
1,0
0,11.846947112936443
0,32.97057876236436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.08400108773785
0,83.99174547622677
1,0
1,0
1,0
1,0
1,0
0,26.92876515728321
1,0
1,0
0,19.8772534865726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,928.3528218259333
1,0
1,0
0,312.0512961012018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.9539331917796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
