state,recovery_time
1,0
1,0
1,0
0,228.37216478638686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.18856154645504
1,0
1,0
0,5.87328026121787
0,56.95346586526136
0,0.8744970066302674
1,0
0,784.7899323575235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37839.96165212872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.851818732531965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.4459208908248
1,0
0,154.2069735459302
1,0
1,0
1,0
1,0
0,12.229989023573934
1,0
1,0
1,0
1,0
1,0
0,333.5861610441797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33396980905676626
1,0
1,0
1,0
0,13.676239023302928
1,0
1,0
1,0
1,0
0,45.647971085222764
