state,recovery_time
1,0
1,0
0,16.507636305496714
1,0
1,0
1,0
1,0
1,0
1,0
0,67.1503457181648
1,0
1,0
1,0
0,18.081592489391948
0,546.2905952385121
1,0
0,1.3437705436688283
0,2.1006400544734687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.49474798548732
1,0
1,0
0,21.33766820255844
0,578.3622808762304
1,0
1,0
1,0
0,4871.628488097313
1,0
1,0
1,0
1,0
1,0
1,0
0,919.2602275113403
0,348.3917811186945
1,0
1,0
1,0
1,0
1,0
0,38.08661258925656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.990937840417713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15180.742450377793
1,0
1,0
1,0
1,0
1,0
