state,recovery_time
0,31.594781206508625
1,0
1,0
1,0
1,0
0,108.39563796417157
1,0
1,0
0,6.582442951045467
0,15.771837261642911
0,16.008367958828416
0,840.237739199637
1,0
1,0
1,0
1,0
1,0
0,6.660795455956884
0,262.97555700352063
1,0
1,0
0,26.537687201135746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2782613960139515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.68125091080515
1,0
0,12.89754635455254
0,4.482258778158819
0,2.860630370688227
1,0
1,0
0,226.69608545215584
1,0
0,189.0313169433074
1,0
0,732.7955806386052
1,0
0,288.90986015432236
1,0
