state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7.817154616609462
0,138.31961314857244
1,0
1,0
0,407.5837274945713
0,148.61019032628386
0,1.8029229642949225
1,0
1,0
0,1.8654753690519612
1,0
0,4584.200727564798
1,0
1,0
1,0
0,5.159951005513942
0,4.1955164488260195
1,0
0,83.34454967392834
1,0
0,1.725641828801162
1,0
1,0
1,0
0,1462.2911637473353
1,0
1,0
1,0
0,30.717814441620643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.92876044471878
0,6085.313919889731
1,0
0,9.276056360739066
1,0
0,7.844084250712898
0,38.94274429163058
1,0
1,0
1,0
1,0
1,0
1,0
