state,recovery_time
0,94.12531819008711
1,0
1,0
0,1243.4908611881708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1254.8601057599074
1,0
1,0
1,0
0,7.433358929458765
1,0
0,1639.9323377054116
0,45.1654092736524
1,0
0,702.7077941710844
1,0
0,4.374482398540049
1,0
1,0
0,63.18117483334144
1,0
1,0
1,0
0,16.882180449949736
1,0
1,0
1,0
0,670.6497632100562
0,160.16943211623374
0,106.32490114069921
0,1.245838890057735
0,209.11471668210163
1,0
1,0
1,0
1,0
0,1.215023661611326
1,0
1,0
1,0
0,2499.600266921419
0,8931.793639112459
