state,recovery_time
0,0.4102435236418793
1,0
1,0
1,0
1,0
1,0
0,0.1563903210267442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.689431466283644
1,0
1,0
0,29.79152995705984
1,0
0,2.3950336076332044
1,0
0,537.1337749951983
1,0
1,0
1,0
1,0
0,34.37361145688917
0,67.70138147864287
0,2596.3337924286434
1,0
0,13.740837509564697
1,0
1,0
0,4.967648217806289
1,0
1,0
0,280.99073712762555
1,0
1,0
1,0
1,0
1,0
0,3955.2757155743197
1,0
0,38.21644448779963
0,120.80793511736859
1,0
1,0
0,320.18440816964176
0,9.065578833420822
0,0.5484689268199667
1,0
1,0
1,0
