state,recovery_time
1,0
0,65.81699918950616
1,0
1,0
1,0
1,0
0,38.12978151604192
0,6.484016772716784
1,0
1,0
1,0
1,0
1,0
0,26.129092333895233
0,29.71491928232073
1,0
1,0
0,2.6515656679545745
1,0
1,0
0,901.9456554346475
1,0
0,3.213370891621732
1,0
1,0
1,0
1,0
0,1.4503019761542406
0,86.501482904996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.21888772392427
0,9.448453866462897
1,0
0,178.15272687478557
0,2.08951118442293
0,0.93701865709701
1,0
1,0
1,0
1,0
0,7.425855816232186
0,2.572219742355365
0,14185.607273898337
1,0
