state,recovery_time
0,651.9088518413704
0,6.77117855891062
0,6.696781455130763
0,1.7821859170146388
0,69.42426091862266
0,16.067946558888426
0,68.66734247222631
0,224.61509408735358
1,0
0,2612.311257607892
1,0
1,0
1,0
0,24.1638423151845
1,0
1,0
0,86.909592881117
0,306.6597682276906
0,8.158534165259846
1,0
0,398.35501993313665
0,1629.46678483943
0,90.60566834317896
0,353.86153505937665
0,196.8217654413173
0,0.395154765335971
0,81.15985543363828
0,16.97310699405376
0,0.4962934129767404
0,126.45585058792554
0,123.98257275069115
1,0
1,0
1,0
1,0
0,168.6962488377945
1,0
0,6.0514671332953425
1,0
0,24.756047962187136
0,250.77928211442372
0,135.59812138625603
0,17.680128966412706
0,439.68407421382267
0,22.15707752850426
0,15.417212699183748
0,1736.3699430451418
0,649.1191896692267
0,34.02822480065061
1,0
1,0
1,0
1,0
0,1.8094042778746517
0,0.71022388545589
