state,recovery_time
0,18.511658275722887
1,0
0,479.15451622514587
0,128.00157559171743
1,0
0,73.11690426222746
1,0
0,189.34337900250299
0,211.08406217772128
0,17.057353648451652
1,0
0,0.3909744937151711
0,1184.7642546722905
0,185.66417482602373
0,280.1264955538996
0,69.97147450427875
0,3.4403924089435907
0,120.96730929134954
0,13.418947154368126
0,2215.763375706596
0,10.768223898745362
0,11.160724389024331
0,443.31678562369905
0,4392.884570685444
0,41.16842907915047
0,7.573359446880911
0,413.432362991479
0,90.14522919068052
0,0.33728366548319244
0,51.928522053772475
0,449.0339223311874
0,49.03631980540198
0,16.08347818993562
0,7.26234400278192
1,0
0,4.199626336874175
1,0
0,10.089137467552886
1,0
0,2096.8730621156087
1,0
0,281.1613958799239
0,28.41625226038384
0,29.232465921618576
1,0
1,0
1,0
1,0
0,5.931750500627892
1,0
1,0
1,0
1,0
0,1580.8499386605026
0,372.1875470092892
