state,recovery_time
0,11.696585141105118
0,185.91223226795398
0,1.073404968453825
0,4.065832582618909
0,40.09050077613532
0,2.179462173853976
0,197.19576240457175
1,0
0,1398.3971107373327
1,0
0,22.074276701029152
1,0
0,3321.890639106171
0,97.46345154483032
0,348.34608649329755
1,0
0,21.62478853501676
1,0
1,0
1,0
0,26.479243706089193
1,0
0,10.8646733203021
0,87.57810831293243
0,6.004904432465161
0,5.535439382609337
0,97.62433608079054
1,0
0,153.72662519699819
1,0
0,86.44001896264484
1,0
0,91.53050604702732
0,52.80835285032118
1,0
1,0
1,0
1,0
0,38.09956618879197
0,108.39491783256427
0,11.503124916731817
0,42.967194373924755
0,591.765554181934
0,9.982284267202607
0,121.62895654819552
0,11866.549440705256
0,132.7609723185897
0,23.12140492971581
0,5.207383024012513
0,0.3253041719176317
0,852.8259281818085
1,0
1,0
0,292.95599429680624
0,58.532267587795936
