state,recovery_time
0,69.85757423388111
0,1.5366206707462042
0,447.4340470311874
1,0
0,299.4131621543618
0,2277.8294872010447
0,0.7896118874490701
0,0.06156480164522645
0,14.494867737447066
0,12.778584832239526
0,3228.9047003192245
0,27.61073199779828
0,3.3599354977241975
0,683.0294645366572
0,10.986435017926302
0,2.0555444910510556
0,54.53689387378203
0,852.6883154975507
0,9.347746985278043
0,56.634640944038196
0,19.48436677903625
0,84.18985921662798
0,22.495814281996164
1,0
0,10.915913086212457
1,0
1,0
0,77.45503025681457
0,110.81982430568262
1,0
0,11.865422583562124
0,3.3332462126922646
1,0
0,4.149515139073972
0,2.6491975700553594
1,0
1,0
0,278.62723544198843
1,0
0,21.80506820886719
0,457.13872556681014
0,19.743931712181304
1,0
1,0
0,24.2126075400895
0,1092.5650231483694
1,0
0,22.273643806240656
0,26.229214942296675
0,27.39557283937591
0,17.735278050224995
1,0
1,0
1,0
1,0
