state,recovery_time
1,0
0,21.31282470472797
0,32.88785691347737
1,0
1,0
0,1.5217849650428565
0,4.460232073304656
0,1713.057303291413
0,3.0964591342816874
0,11.9325718568782
0,18.56651516754334
0,0.25150583175917735
0,336.03229873446884
0,1739.9650967473033
0,343.7038332412195
0,21.801100036802055
0,12.047222577956665
0,41.87843617145456
0,32.64735062976643
1,0
0,7.941086685502711
0,194.8276946538785
1,0
1,0
0,80.93998261720303
0,45.878612737277784
0,27.94299430027577
0,3650.961637148323
0,29.29353230049023
0,10.275254450980746
0,486.86055185791315
0,14.133210962414152
0,80.95132597409355
0,65.60233582545436
1,0
0,52.02010295098012
0,4.939396894238937
0,4.593552684682497
0,335.1671455505057
0,2.7438816813633857
0,17.195924436074524
1,0
0,222.62607586247853
1,0
1,0
1,0
0,0.4276201102317543
1,0
0,340.7164389442282
0,19.510707702139023
0,14.417263196329266
1,0
1,0
1,0
0,3.7047327517255972
