state,recovery_time
1,0
0,2.291491497136621
1,0
1,0
1,0
1,0
0,196.03533496729702
0,265.33709033080197
0,17.875042290116692
0,55.022928427662855
1,0
1,0
0,258.5211017264535
1,0
0,2.3465021729495392
0,10516.384627532558
0,205.99528040715927
0,16.529607600768127
1,0
1,0
0,25.497052378969315
1,0
0,295.59482474375613
0,58.65856028964245
0,1.1918781591595426
0,148.00067747182334
0,373.1609463467011
0,0.01829531151101467
0,2.7029472372659544
0,3.731532734535871
0,3769.7613439714587
0,966.0006171654902
0,43.63223114409744
0,56.24633593186536
0,308.96767933571203
1,0
0,42.75884073611203
0,0.441044071398986
0,47.94372312077037
1,0
0,50.90726878306483
0,58.308044160871326
1,0
0,3705.352331422903
0,34.8660048970744
1,0
0,8.138796151628823
1,0
0,3.2777801833441322
0,1636.2560634479046
0,14.954497621388239
0,1.3328348384571667
0,1.6432147710331453
0,13.548861929470032
1,0
