state,recovery_time
0,191.2149957053412
0,0.8482552662350935
0,7.528909894710942
1,0
0,77.49732105385976
0,0.31239396564025346
0,95.13252872093052
1,0
0,177.6434120176644
1,0
1,0
1,0
1,0
0,11.669506102044657
0,16.317156288604618
0,28.543712724003868
0,17.187032836183842
1,0
1,0
0,88.54428887243849
1,0
1,0
0,13.889540322477766
1,0
0,99.13705385663246
0,114.85707838639692
1,0
0,2.707800635109677
0,656.707517451052
0,15.20336329395
0,2.1340180933995314
1,0
0,166.35028862114297
1,0
1,0
0,3.539047646566646
0,47977.30686123734
0,161.44224407232625
0,2.2224478896749633
0,1.2319270075959254
0,0.7205234927513255
0,26.53588722134843
0,1828.509248470693
0,9.721939693699062
0,4.034828341682371
0,781.1702565888291
1,0
0,1.3689357235328212
0,13.87443730543855
0,6.828519919928296
0,1.2409871660816292
0,11.019841208967005
0,0.012536356687201615
0,83.06046797986187
1,0
