state,recovery_time
1,0
0,148.61019032628386
0,1.8029229642949225
0,1.8654753690519612
0,4584.200727564798
0,5.159951005513942
1,0
1,0
1,0
1,0
0,4.1955164488260195
0,83.34454967392834
1,0
0,1.725641828801162
0,1462.2911637473353
1,0
0,30.717814441620643
1,0
0,18.92876044471878
0,6085.313919889731
0,9.276056360739066
0,7.844084250712898
0,38.94274429163058
0,101.65938132594881
1,0
0,65.47945883229323
0,1085.248017336523
0,6.4473259352694585
0,331.2398065042202
0,57.520695643417284
0,15.16599534160683
0,120.98389507517538
0,14.211631371199058
0,6.759319519441159
0,112.82202487052945
1,0
0,64.35897629644028
0,7.671380041066594
0,158.75618837155585
0,80.90668159927856
1,0
0,31.098922777631746
0,94.26920183897532
1,0
1,0
0,0.7272767591330281
0,24.468694747357084
0,20.23461205277682
0,33.79070568384225
0,148.27225918504286
0,0.6652299039303792
1,0
0,11583.420687374417
0,3284.0746475475603
1,0
