state,recovery_time
0,238.32957298665735
1,0
0,208.51344859083736
0,2.6207047900368674
0,1.780242193436307
0,290.4871328215415
0,0.33954644336811557
1,0
0,5.161154640600337
1,0
1,0
1,0
0,2.795752832280654
0,0.3318105310553231
1,0
0,4.2930888695251275
0,22.05265654819994
0,17.835165688395218
0,40.46317817577772
0,298.3937056853177
0,6530.755004798633
0,0.23312685056884777
0,209.90033611935814
0,32.71550050142244
1,0
0,28.136897121048502
0,39.95438795452578
0,154.36111514414057
0,5.1618675035990575
0,2.962221623105248
0,248.3192382109501
1,0
0,1534.0804871876949
1,0
1,0
0,290.2400580032823
1,0
0,0.03529692043447923
1,0
0,581.4141871161947
0,2.896715612730379
0,75.47741410801892
0,15.136177874028872
1,0
0,24.04489701009361
0,59.947642669884715
0,17.06941229884839
0,4.823881005990874
1,0
0,237.9403300561203
1,0
1,0
1,0
0,25.202436767838716
0,100.12019576689663
