state,recovery_time
1,0
0,2.8415828052838354
0,369.8756165171561
0,18.887033245268913
0,1732.984145948285
1,0
1,0
0,2536.1691967996057
1,0
0,0.2656226815674366
0,258.81936556994054
0,577.9784031234798
1,0
0,51.620236565285154
0,2.2449218181693276
0,2.31790749311068
0,9.842979974888962
0,3.472001535526023
1,0
0,92.47864212148164
0,11.353245896013334
0,51.10021107337727
0,74.25896821739545
1,0
0,82.14171738949894
0,11.214799895629945
1,0
0,2.3311209260207715
0,115.64718060892375
1,0
1,0
0,15.77411226897762
0,92.9677212444712
0,255.05206687384455
0,42.03792595693729
0,25.78256469390903
0,0.004763706815811024
0,65.69125611991575
0,1.1856124177039142
0,129.48984954428718
1,0
0,0.12938737410057596
0,558.1434734460053
0,0.5455534263884708
1,0
1,0
0,22.090295360903276
1,0
1,0
0,2.036061989576215
0,1.6054606729019274
1,0
0,2.2756963249926123
0,5.976930170289401
0,46.25047793954099
