state,recovery_time
0,60.00168230091028
0,238.66959047983943
0,690.7716997284759
0,921.3556919123129
0,292.46453031229566
0,17.988067002823367
0,41.568081043514695
0,24.870681414519694
0,205.19048019420367
0,3.768952439131383
0,1309.5220589103565
1,0
1,0
0,2626.56435429801
1,0
1,0
0,6.6677335827913815
1,0
0,37.46645658585619
1,0
0,85.30308479055036
0,20.388286277099123
0,124.58898620923914
0,1.0770347313766995
0,44.41703772177869
1,0
0,34.12468296248332
1,0
0,10.1873489786967
0,246.24391982838392
0,88.0648212901403
1,0
1,0
0,11.42079927014864
1,0
1,0
0,64.89366750689523
0,3.383459528789835
1,0
1,0
0,37.526736900545345
0,3045.5372167814007
0,9.47120072317255
0,51.16468842813632
1,0
0,202.6823483456972
1,0
1,0
0,68.54398099652886
0,5.5339252041244436
0,720.3433413651426
0,15.78719784154246
0,7682.407227651353
0,15.828749300416344
0,7.746374040756418
