state,recovery_time
0,12.397071199894304
1,0
0,47.708454439639624
0,0.3731527510995042
0,14753.246937601329
0,1.1488055756778175
0,61.61000670982955
0,12.746164942492202
0,223.26040762457146
0,0.16584307702594056
0,95.55542527906668
1,0
0,41.48133592321111
1,0
1,0
0,323.2303262067005
0,1360.9559310399366
1,0
1,0
1,0
0,11.958283943825942
0,2.4574878041567163
0,21151.291517149784
0,5.9454857408941715
0,10.594270229915166
0,4347.574686684345
0,6.987213695154348
0,640.689829387903
0,24.896482627367323
1,0
1,0
0,179.8818378771402
0,3.952542207204098
0,117.31877040338783
0,11.275309577344185
1,0
0,205.14937344764698
1,0
0,0.0009500308142472913
0,52.80308395970178
1,0
0,230.11915568915998
0,10.039944239009941
0,0.16198200560780848
0,196.52176454883084
1,0
0,30.17855472607081
0,3.8057113970784346
0,9455.186974954662
0,122.37083833309961
0,51.3422313222563
1,0
0,457.15186362272703
1,0
0,9.736825738735554
