state,recovery_time
1,0
0,13.252209447290543
1,0
0,5.815519477268602
0,339.91702958262647
0,0.21203359274088257
0,69.03533539638093
0,1.445644343878314
0,2.793228280437745
0,0.25608334675035715
1,0
1,0
0,266.33199759197396
0,31.851466304941717
1,0
1,0
0,4.976041691559016
0,665.4582822883094
0,5659.555384271289
0,0.44925389991646986
0,21.11794379392465
0,3.497375837662035
1,0
1,0
0,82.55479212101258
0,1.7786207586171172
1,0
0,12.669163503044926
0,1.5431000174174179
0,30.144627512255386
0,15.94521692583084
0,199.28294373944135
0,2.9886569138958716
1,0
0,1.1827567846930034
0,60.91926866112987
0,319.71256081422285
0,17.153593192164912
0,71.62310055892479
0,10.619418118155428
0,39.96830509276807
0,11.017590741397129
0,0.4035859058934785
1,0
1,0
1,0
0,43.79321400671708
0,71.47920786358087
0,4.17471646864331
0,45.574033654760086
1,0
0,5.459421950585628
0,0.2821329931468113
0,111.61545507735629
1,0
