state,recovery_time
0,89.13761239557226
0,703.7786217682495
1,0
0,1519.5413944446784
0,345.466752533358
0,804.1874733744578
0,46.738320400533844
0,2.4360489379816155
1,0
0,587.230106590708
0,470.4156324567374
0,30.210100806864773
1,0
0,6.965800041912874
0,383.0076596629364
0,133.05336919449897
1,0
0,101.16553445756854
0,280.8061145903593
0,48.99021891406586
0,164.47708062645808
0,3.9631296396437645
0,5695.686449349337
0,60.37787729438437
0,2054.1329349067355
0,4108.586448576615
0,83.60274251177216
0,16.09665520387044
0,46.559132501349154
0,83.0344434690823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.2713127527991
1,0
1,0
0,3.4183070848073194
0,468.00926291906586
0,7.484922127294473
0,0.7182278578593834
1,0
0,103.63527695376337
0,1058.0293756368615
0,426.8982588312765
1,0
1,0
0,745.4771597579628
0,3.5683839323988145
0,670.5165510332894
0,12.740682500466509
