state,recovery_time
0,115.79148074591781
0,13.874601560189458
0,42.04114683047462
0,31.174806889291503
0,62.1825262851373
0,18.799050623660392
0,209.42300051748217
0,9148.079155301533
0,2.324772824196686
1,0
0,51.51555834618924
0,22.486737671054453
0,27.88298356995487
0,17.30434787658004
0,0.11655569868410928
0,213.7922000976139
0,48.10361970191661
1,0
0,613.5148838938978
1,0
1,0
1,0
0,444.2671941015193
0,124.08142196676745
0,54.92176628353007
0,5.04962873733633
0,3.1304852829437864
0,45.60371052849729
0,204.60998747130537
0,27.898150088075372
1,0
0,1688.436485235599
0,8.202763975244705
1,0
0,461.4887527352587
1,0
1,0
0,0.07433536652090093
1,0
0,234.34314503006806
0,1.1463386307673002
0,33.67287653319208
0,303.7916440281673
0,63.70023940959599
0,4.211447891877468
1,0
0,0.29141527985529697
1,0
0,135.39071084796112
1,0
1,0
0,54.91417721085064
1,0
0,17.469916732760968
1,0
