state,recovery_time
0,1.1372586304830132
1,0
0,29.82396556310021
0,31.652655047179614
0,31.13568794432156
0,168.66747196970502
0,238.0821682854893
0,26.55157445989396
0,2.548122344645285
0,158.20524727312852
1,0
0,69.659396119209
0,221.34895166848798
0,2.355189411455551
1,0
1,0
1,0
0,675.5699798201438
1,0
0,31.14137039321665
0,51.78399419136665
0,0.5944567789105187
0,241.89180544636687
0,31.60132170512826
0,65.81002058182898
0,4.950865213621913
0,11.427896354807485
0,155.09735149046077
0,767.0451532566506
0,382.58531365803736
0,3869.9964640110147
1,0
1,0
0,4764.370015438453
1,0
0,1.1811424310671401
1,0
0,52.787661636636734
0,10.913734269586296
1,0
0,2.3680722042695335
0,11.099052204330485
0,33.279701129451695
0,11.020848807880311
1,0
1,0
1,0
0,44.06608128272952
0,143.54800945890807
1,0
1,0
0,717.242802216992
1,0
0,4262.562403727823
0,56.77003658389955
