state,recovery_time
0,1385.8165565476347
0,1.1974170462223133
0,0.6093629026735291
0,170.04612058871376
0,17.231577293174933
0,0.45808897056315667
0,50.62262789660026
1,0
0,28.82916113625214
1,0
0,17.527723605120777
1,0
0,40.44574128370863
0,5.3635721382148684
1,0
0,89.1195832620765
0,82.6058246455519
0,58.219311827411076
1,0
1,0
1,0
0,26.894635616819066
0,3232.167953199141
0,360.30345299318265
0,1507.007117367258
0,10.819711267462386
0,0.31630099114768306
0,98.0458116188082
0,34.946921139634796
0,42.7624606734994
0,1.9444429008418516
1,0
1,0
1,0
0,12.928136080229521
1,0
0,16.45520921944412
1,0
0,1.8060632757917394
0,38.473962186642986
0,56.27695823219678
0,5.853633628033047
0,2.649355732948542
0,225.26383414127383
0,82.07635306085965
1,0
0,284.27058085194767
1,0
1,0
1,0
0,59.41671742796391
1,0
0,76.26431470980701
0,2.7980020430740096
0,6.359846385865434
