state,recovery_time
0,122.59286700480979
0,0.3525275492456334
0,112.32079768713508
0,0.28590727441845903
0,31.151323332514433
0,34.74106600109705
0,35.50944699768375
0,207.11911463633075
0,954.8268066222436
0,22.71605219893899
0,48.11006986868776
0,1135.893464972059
0,4766.1514807224285
0,0.6918962894174161
0,399.1016316682468
0,88.75329533757268
0,540.0864812070306
0,61.15460892225998
1,0
1,0
0,334.35719823147076
1,0
1,0
0,369.110524056247
1,0
0,428.07849949955136
1,0
0,289.94819368914125
0,4.976075614720817
0,2.0001787134144933
1,0
0,58.64251708266244
1,0
1,0
1,0
0,17.618054306719454
0,233.3443451765764
0,102.9835172692043
1,0
0,50.50341887987242
0,4.925924797237856
0,8.44992396334948
0,37.660254792787555
0,15.84016062789494
0,9.447078070659808
0,6.273663328749289
0,0.5625319456553052
1,0
1,0
0,125.62159442269039
1,0
1,0
1,0
0,8752.652771715184
0,201.07370516782538
