state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.131264120351581
0,59.99130771048182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.71438601044953
1,0
1,0
1,0
1,0
1,0
1,0
0,13.430268744517914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,943.230481076199
1,0
1,0
1,0
1,0
1,0
1,0
0,10.33849185845773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.089347829533171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
