state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6342800683548426
0,455.02503755284823
1,0
1,0
1,0
1,0
1,0
1,0
0,68.65805748515615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.841646803686267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.70752054470356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13222478096676588
0,32.40991572102689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
