state,recovery_time
0,19.388034570699613
0,188.67445595878627
1,0
0,221.68887257880587
1,0
1,0
1,0
1,0
0,127.59182882310195
1,0
1,0
0,319.5070154751678
0,0.24977875776189176
1,0
1,0
0,1482.3129342146476
1,0
1,0
1,0
1,0
0,131.45112625594845
1,0
1,0
1,0
0,48.8052750547394
1,0
1,0
1,0
0,383.03115367335766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8098362109511412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.918340338948504
1,0
0,16.555882562624053
0,92.75705169077632
1,0
1,0
0,9.256338339673231
0,46.618820070589486
1,0
1,0
0,675.4454085731131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.1652985194886
1,0
1,0
1,0
0,65.01409183383217
0,36.58509965322117
