state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1321.6102474426514
0,1.8247037448203003
1,0
1,0
1,0
1,0
1,0
0,1.401330600287661
1,0
0,21.457376601007702
1,0
0,183.76355682169168
1,0
1,0
1,0
1,0
0,183.13574406659689
1,0
1,0
1,0
1,0
1,0
1,0
0,237.26949737341707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.179353583943817
1,0
1,0
1,0
1,0
0,269.38870620128085
1,0
1,0
1,0
0,111.26610757252857
1,0
1,0
1,0
0,1611.843547601436
1,0
1,0
1,0
1,0
1,0
1,0
0,2411.189105674298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,642.0878961230777
1,0
0,7.802212237784446
0,6.086722346501686
1,0
0,167.52006303231704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.781853345733
1,0
1,0
0,201.14472148290585
0,7.158833696333399
1,0
1,0
0,0.5489510599553673
1,0
1,0
1,0
