state,recovery_time
1,0
1,0
1,0
1,0
0,106.92821871968737
0,69.79284330964836
1,0
1,0
1,0
1,0
0,66.74456015222461
1,0
0,4912.175789057656
1,0
1,0
1,0
0,1.6609712567320807
1,0
1,0
1,0
1,0
0,12.703108357190278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.21152560734464
1,0
1,0
0,9.306588639970881
0,135.7834875748911
1,0
1,0
1,0
0,973.7435564039599
1,0
1,0
0,18.38821464042626
1,0
0,2.2819175415193858
0,29.540543458676133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1362.6993364447094
1,0
1,0
1,0
1,0
1,0
1,0
0,376.61693234133963
1,0
1,0
1,0
1,0
0,2.87986066107033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.86820041633356
1,0
1,0
1,0
1,0
0,267.7529132114943
1,0
1,0
1,0
0,23.9029848045082
0,1.9660455136372055
1,0
1,0
1,0
1,0
1,0
1,0
