state,recovery_time
1,0
1,0
0,15.143788389119065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.243333338238432
1,0
0,0.07679768751868339
0,3.2938058357854687
0,43.83497615310151
1,0
0,3.7936536052976124
1,0
1,0
1,0
1,0
1,0
0,561.5523169379962
0,45.84650715762753
1,0
1,0
1,0
1,0
0,99.38316295411065
1,0
1,0
1,0
1,0
0,47.608882289640455
0,62.87544935036274
1,0
1,0
1,0
0,20.285147761400626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.566424307549778
1,0
0,1.7935842374707132
0,106.88384616730438
1,0
1,0
1,0
1,0
1,0
0,22.737606795444286
0,11.371759925690187
1,0
1,0
0,146.18304390668888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.56863752566565
1,0
1,0
0,232.94413757891184
1,0
