state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.999710313094603
1,0
1,0
1,0
0,731.1343881585409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.921944161662587
0,3.839969944285471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.7550089697213
1,0
1,0
0,67.03472039968321
0,1443.1565098011188
1,0
1,0
0,1023.9212269940065
1,0
1,0
1,0
1,0
1,0
1,0
0,196.85035657015794
0,323.746141281378
0,23.381187813186145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,460.6067378170817
1,0
1,0
1,0
0,8.768445544453723
1,0
1,0
1,0
1,0
0,4083.6403233705955
1,0
1,0
1,0
0,184.80532590101228
0,11.28266504990803
1,0
1,0
1,0
1,0
1,0
0,0.7517941878779528
1,0
0,2916.6281206035483
1,0
1,0
1,0
1,0
1,0
0,3776.9306531422235
1,0
1,0
0,59.50862244068879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
