state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.253621064913501
0,221.6266272690307
1,0
0,211.50095563113578
0,1.564087616780058
1,0
1,0
1,0
1,0
1,0
1,0
0,90.90015863246458
1,0
1,0
1,0
1,0
1,0
0,10.412366684553541
0,11.218868180637465
1,0
1,0
0,305.9034685540834
1,0
1,0
1,0
1,0
1,0
0,1.1344235856390728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.0813699363963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.496645708857145
1,0
0,0.8739995150994978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.491346122604092
1,0
1,0
1,0
0,39.063883498779084
1,0
1,0
1,0
0,5.707712193454452
1,0
1,0
1,0
1,0
1,0
0,1888.8857832076917
0,14.850672012536668
1,0
1,0
0,31.168872561438484
1,0
1,0
0,408.3770756397034
1,0
1,0
1,0
1,0
1,0
1,0
0,9.034674452440317
1,0
