state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1345831285597883
1,0
0,8609.435274538102
1,0
1,0
0,21.373957914612877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8813417983212
1,0
1,0
1,0
1,0
1,0
0,263.4764934337073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.92865613997339
1,0
1,0
0,4.0868648872567155
1,0
0,1.6379849571244713
1,0
0,95.1677534455449
1,0
0,15.97284132363353
1,0
0,205.35126859704687
0,2.231212408743475
1,0
0,72.68560183775226
1,0
0,22.243893076885406
1,0
0,51.891335991539755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1340.84684420967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,691.3067686115409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.37399964711031
0,109.11697859322946
1,0
1,0
1,0
1,0
1,0
1,0
0,3706.719566059559
1,0
1,0
1,0
1,0
1,0
