state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.10024963560082
1,0
0,7.160459907018083
1,0
0,16.227062141680566
0,3.250907747107298
0,1.5112790724177438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3631.5973730445708
1,0
1,0
0,2143.3100693717884
0,38.48327269348327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.20051767962028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.378496349719793
1,0
1,0
1,0
0,9.032001864349468
1,0
1,0
1,0
1,0
1,0
0,409.93378448134575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3997729054192001
1,0
0,33.440254643865515
1,0
1,0
1,0
1,0
1,0
1,0
0,1.022596458737339
1,0
1,0
0,39.18116941750444
1,0
0,1.5333404051919837
1,0
1,0
0,23.767234676948775
1,0
1,0
1,0
1,0
1,0
0,1650.8920926668472
1,0
1,0
1,0
0,3442.5011395950855
