state,recovery_time
1,0
1,0
1,0
0,921.0855372838954
0,147.27333227309617
1,0
1,0
1,0
0,3.5299213733149992
0,4097.083122183422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.941614086951937
0,139.14507007792847
1,0
1,0
1,0
1,0
0,11.096819809220033
0,3.2931854024639886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.75899808188847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.107367729657051
1,0
1,0
0,50.0850268621945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.25396381323121
1,0
0,30.980069947204015
0,580.5758244355804
1,0
1,0
1,0
1,0
0,876.9273352506389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1713.9370786322127
1,0
1,0
0,7.225096406596028
1,0
1,0
1,0
0,3.8300823693967754
0,8.523570690853678
1,0
1,0
1,0
0,509.12109072808056
