state,recovery_time
1,0
1,0
1,0
0,1206.2653713312543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,503.3876522014071
1,0
1,0
0,78.71356775613845
0,107.69092524848797
0,7.177151382017325
1,0
1,0
1,0
0,24.321860628757193
1,0
1,0
1,0
1,0
0,2.6515121796865686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.66748654409744
1,0
1,0
0,416.9981032804869
1,0
1,0
1,0
1,0
0,67.08238251947557
0,15.29934403672171
1,0
1,0
1,0
1,0
0,0.25991942540636076
1,0
1,0
1,0
1,0
1,0
0,105.52361609425753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4012373977288584
0,780.4348501649239
1,0
1,0
1,0
1,0
0,383.9330013828645
1,0
1,0
0,172.2420572840413
1,0
1,0
0,2982.7442815270524
1,0
1,0
1,0
1,0
1,0
1,0
0,73.81635663845277
1,0
0,864.064796101069
1,0
