state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.8155562936448
1,0
1,0
1,0
0,0.21607374093952275
1,0
1,0
0,362.43674684938543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.523843117898949
1,0
1,0
1,0
0,2.068410501642201
0,80.44221664333581
0,16345.14498497738
1,0
1,0
1,0
0,38.131092872975415
1,0
0,975.964902474266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.46117699106817767
1,0
0,177.35682576100706
1,0
0,34.94676731245359
1,0
1,0
1,0
1,0
1,0
0,140.70105372319986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.57699229102153
1,0
0,27.467417256642822
1,0
1,0
0,591.4433082074167
1,0
1,0
0,15.786671235396271
0,25138.59435381566
1,0
0,343.0285474721641
0,288.02613103405395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
