state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4790965727302194
1,0
0,70586.70870620645
1,0
1,0
0,51.48952569679307
0,110.639013886361
1,0
0,5.545093174179121
0,1614.9972199559465
0,74.98017891073052
0,0.9350870156497539
1,0
1,0
1,0
0,93.55564075882602
1,0
1,0
1,0
1,0
1,0
0,339.5753986745939
1,0
1,0
0,0.33379600582432195
1,0
1,0
1,0
0,536.9946262084311
0,60.46832131429103
1,0
1,0
0,76.99848923693088
1,0
1,0
1,0
1,0
1,0
0,170.5451658162557
1,0
1,0
1,0
1,0
1,0
1,0
0,1203.665273503209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.912272975838604
0,613.9260957140735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6439715632440115
1,0
1,0
1,0
1,0
1,0
0,70.82994321691277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
