state,recovery_time
1,0
1,0
0,675.309886263611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.94956782975558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.874528268064925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.92967398558524
1,0
1,0
1,0
0,9.927637365355098
1,0
1,0
1,0
1,0
0,3.8534393514321366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9072.919116613066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2411.5812728406654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
