state,recovery_time
1,0
1,0
1,0
1,0
0,15285.509800597249
1,0
1,0
1,0
0,158.2428885876986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.024467539986695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.426027707322316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,564.6346698193518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.61864723278444
0,43.27188069922572
0,41.40348391264177
