state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.13191275518137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1816.378629906331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7123.089095304446
1,0
1,0
1,0
1,0
0,9.0139368802865
1,0
0,813.3626055102891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0554871298957655
0,884.4790760979569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5193.214513802312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
