state,recovery_time
1,0
1,0
0,4.157350464259687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,937.69228442496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.071324356584785
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2831176796597963
1,0
1,0
1,0
1,0
0,861.282957140048
1,0
1,0
1,0
1,0
0,43.10315716012734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1254282547426058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.81759123260714
1,0
1,0
1,0
1,0
1,0
1,0
