state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5122291015848945
1,0
0,784.19783787294
0,7.8002543166538825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.1369588491922
1,0
1,0
1,0
0,1221.2232802891058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.791261590931974
1,0
1,0
1,0
1,0
1,0
1,0
0,77.95000377720356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.498927283363535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
