state,recovery_time
1,0
1,0
0,105.00352348670323
1,0
1,0
1,0
0,214.02417438819006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.33184876206654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.699800021945064
1,0
1,0
1,0
0,58.05226510484965
1,0
1,0
1,0
1,0
0,1.2400561252846434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.86029741025357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0888806484554863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
