state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,55.25926139318424
1,0
1,0
1,0
0,3984.3181034674744
1,0
0,1199.1160504972117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,459.1754170779514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.2224716019590245
1,0
1,0
1,0
1,0
1,0
1,0
0,8.938339379458265
1,0
0,41.318613721827745
1,0
1,0
1,0
0,2.226146916794289
0,65.81402877556984
0,62.437882070690726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.0170287181373
1,0
0,59.12292601279454
0,22.603642108699326
1,0
1,0
1,0
1,0
0,4.959867918085711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06725812614518163
1,0
1,0
1,0
1,0
1,0
1,0
0,5.608304901924679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
