state,recovery_time
1,0
0,114.01920262195381
1,0
1,0
0,7.124558103631791
1,0
1,0
1,0
1,0
1,0
0,1360.3959443915817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4774364706535588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.23861344645765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6913179058317493
1,0
1,0
1,0
0,43.16322370087966
1,0
1,0
1,0
1,0
1,0
0,29.08349219812908
1,0
1,0
0,6.0732539377747035
1,0
1,0
1,0
0,74.68146031906667
1,0
1,0
0,76.199983960848
1,0
1,0
1,0
1,0
1,0
0,223.01466714774813
1,0
0,122.36612882731333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.689624791293877
1,0
1,0
0,0.10963800748210721
0,143.30234815577876
1,0
1,0
1,0
1,0
