state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,122.45225361820339
1,0
1,0
0,5251.636868387491
1,0
1,0
0,38.21791169574378
1,0
0,4.711621196786817
1,0
0,1.8121530410701507
1,0
1,0
1,0
0,961.6091538013478
1,0
1,0
0,4.920677433292803
1,0
0,15.815374442074223
0,48.38752215545852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7104810075240922
1,0
1,0
0,0.21614623611910425
1,0
1,0
0,2.5090030319070173
1,0
1,0
1,0
0,72.78635131459211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.396606637519688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.8860035973922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,621.8791521980061
1,0
