state,recovery_time
1,0
0,153.56793202227968
1,0
1,0
0,445.3093098787927
1,0
1,0
0,374.5052596785343
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5407929860713065
1,0
1,0
1,0
1,0
0,4.653955555167706
1,0
1,0
1,0
0,70.17684967464051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10521056240858902
1,0
0,242.18259318185005
1,0
1,0
1,0
0,21.63272681684837
1,0
1,0
0,1.1077438026873367
1,0
1,0
1,0
1,0
0,11.859336632628583
1,0
1,0
1,0
0,11.439212097836638
1,0
0,11.209916503746996
1,0
1,0
1,0
0,7.894668307136071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.1177432000885
1,0
1,0
0,2.0472368555766005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
