state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3094.8052067741883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.28407021696549
1,0
1,0
1,0
0,48.10878379301996
0,1.0952373997114024
1,0
1,0
1,0
1,0
1,0
1,0
0,103.71228708865279
0,78.91395665496691
0,73.74116685476172
1,0
1,0
1,0
1,0
1,0
0,16328.766887154163
1,0
1,0
1,0
0,22.173278288497414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.642626323601904
1,0
1,0
1,0
0,0.8349419026842407
1,0
1,0
1,0
1,0
0,26.06237190151544
1,0
1,0
1,0
0,4.024736814295617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,989.6657858872017
1,0
1,0
1,0
1,0
1,0
1,0
0,667.9367711492032
0,70.99919258320546
1,0
