state,recovery_time
0,24.463852666886275
1,0
1,0
1,0
1,0
1,0
1,0
0,20.03743787571348
1,0
0,1023.3671774600454
1,0
1,0
1,0
1,0
1,0
0,0.8886434318382168
1,0
1,0
1,0
0,211.97826210363013
1,0
1,0
1,0
0,1866.04835464081
1,0
1,0
1,0
1,0
0,256.07855177267504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.08529645878059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2032.7372098970209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.347029367336667
1,0
0,74.96538953748264
1,0
1,0
1,0
1,0
1,0
1,0
0,252.13131829977183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.310116814714161
1,0
1,0
1,0
1,0
0,21.13129248027157
1,0
0,252.55180940266624
1,0
1,0
0,0.42960397298765207
1,0
1,0
