state,recovery_time
0,50.9138747172144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1097.140998346029
1,0
0,99.41837155373172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.332474306628885
1,0
1,0
0,60.71737756963855
0,382.92116972881865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7203591188049903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4305496503796308
1,0
0,3.277104322857222
1,0
1,0
1,0
1,0
1,0
0,87.66688182403571
1,0
1,0
1,0
1,0
1,0
0,20496.25336578278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.85654875531124
1,0
1,0
1,0
0,51.33148683168375
0,1.0269895826973956
0,6892.9182017462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,712.0554564474266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
