state,recovery_time
1,0
0,132.82844550787306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.64233184880631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.867573749419197
1,0
0,26.90046721606438
0,0.30221618368737696
1,0
1,0
1,0
1,0
1,0
1,0
0,819.411666952241
1,0
0,31.040441788116716
0,1879.2642677100225
1,0
1,0
0,112.8928280548886
0,512.302197178643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.585713188998168
1,0
1,0
1,0
1,0
1,0
1,0
0,225.90069107199577
1,0
1,0
1,0
1,0
0,41.145028778389396
0,3.2757929708630185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1631.551547308248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07019208167550398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
