state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,12.758325581070498
1,0
1,0
1,0
1,0
1,0
0,8.05708109164468
1,0
1,0
1,0
1,0
0,211.72248708725644
1,0
1,0
0,215.43176639785074
1,0
1,0
1,0
1,0
1,0
0,13.836679466211384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.728289958218289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.74118057401364
1,0
1,0
0,28.455891759639176
1,0
1,0
0,6.938798941986727
1,0
1,0
1,0
1,0
1,0
0,0.3603784202568211
1,0
0,5.268130068311096
1,0
1,0
1,0
1,0
0,340.6557825124944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4996170141186436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.56748227408782
1,0
1,0
1,0
0,20.077322986391287
0,15.79020272014285
1,0
