state,recovery_time
0,14397.01703983607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,808.7073637758932
1,0
0,115.21051499553288
1,0
1,0
1,0
1,0
1,0
1,0
0,135.25153820649095
1,0
1,0
1,0
0,4.138683525930193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.66326725044695
1,0
1,0
0,111.0734885697331
1,0
1,0
0,36.73169161182217
1,0
1,0
1,0
1,0
1,0
1,0
0,3.792157715553301
1,0
1,0
0,329.0322289627581
1,0
0,230.3625800672853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1888205445607074
1,0
1,0
1,0
1,0
0,0.6951887929884831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.02716020447569
1,0
1,0
1,0
1,0
0,0.8516571991270385
1,0
1,0
0,3.410439344510352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
