state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.730655628932467
1,0
0,2.7528716616006643
1,0
1,0
1,0
1,0
1,0
1,0
0,8.963582767809445
1,0
0,1199.1127351492826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.513385912272779
1,0
1,0
0,16.124754713749972
0,71.71375878672885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.7814283012638
0,1043.9464032980727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.568865203185886
1,0
1,0
1,0
0,0.9237460363740719
1,0
1,0
1,0
1,0
1,0
1,0
0,83.21167477165635
0,17.166943950702695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.62580587451843
1,0
0,19.15903735594886
0,453.87612084434124
1,0
